#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:58+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
575.003071111266 69189.8465891754 1383.796931783508 0.0 3070.961087992574 958227.1620546852 467.0 8.051724137931036 0.0 21.0 41.73411978221415
576.0032884513039 69135.70545553796 1382.7141091107587 0.0 3068.15334392898 957010.8868849815 467.0 8.051724137931036 0.0 21.0 41.73411978221415
577.003071111266 69086.72131996819 1381.7344263993634 0.0 3068.15334392898 956836.4710595553 467.0 8.051724137931036 0.0 21.0 41.73411978221415
578.0032884513039 69032.14661254032 1380.6429322508066 0.0 3065.328497419988 955611.8683264984 467.0 8.051724137931036 0.0 21.0 41.73411978221415
579.003071111266 68983.23236596333 1379.6646473192668 0.0 3065.328497419988 955441.6366787776 467.0 8.051724137931036 0.0 21.0 41.73411978221415
580.0032884513039 68929.18841524361 1378.583768304872 0.0 3062.586988320288 954236.3862346383 467.0 8.051724137931036 0.0 21.0 41.73411978221415
581.003071111266 68879.94132517214 1377.5988265034428 0.0 3062.586988320288 954069.4890470218 467.0 8.051724137931036 0.0 21.0 41.73411978221415
582.0032884513039 68825.40773995183 1376.5081547990367 0.0 3059.7685334065172 952850.6157331957 467.0 8.051724137931036 0.0 21.0 41.73411978221415
583.003071111266 68776.47582865326 1375.5295165730656 0.0 3059.7685334065172 952671.8379561339 467.0 8.051724137931036 0.0 21.0 41.73411978221415
584.0032884513039 68722.11316959377 1374.4422633918753 0.0 3057.0343686091765 951453.6555214773 467.0 8.051724137931036 0.0 21.0 41.73411978221415
585.003071111266 68672.9519268399 1373.4590385367978 0.0 3057.0343686091765 951286.1392145841 466.0 8.03448275862069 0.0 21.0 41.78826376285541
586.0032884513039 68618.41414122118 1372.3682828244237 0.0 3054.295241849241 950079.2432017562 465.0 8.017241379310343 0.0 21.0 41.49092558983666
587.003071111266 68569.44544101147 1371.3889088202297 0.0 3054.295241849241 949908.0590658901 465.0 8.017241379310343 0.0 21.0 41.49092558983666
588.0032884513039 68515.15513422256 1370.3031026844515 0.0 3051.4648839733295 948693.9245319455 465.0 8.017241379310343 0.0 21.0 41.49092558983666
589.003071111266 68465.94616993587 1369.3189233987173 0.0 3051.4648839733295 948519.5764619379 465.0 8.017241379310343 0.0 21.0 41.49092558983666
590.0032884513039 68411.97370178833 1368.2394740357665 0.0 3048.757828731289 947312.4710868296 465.0 8.017241379310343 0.0 21.0 41.49092558983666
591.003071111266 68363.07222231488 1367.2614444462974 0.0 3048.757828731289 947132.5392204399 465.0 8.017241379310343 0.0 21.0 41.49092558983666
592.0032884513039 68308.95868294466 1366.179173658893 0.0 3046.0176863545744 945929.9957211966 465.0 8.017241379310343 0.0 21.0 41.49092558983666
593.003071111266 68259.63862945189 1365.1927725890378 0.0 3046.0176863545744 945741.8901950266 465.0 8.017241379310343 0.0 21.0 41.49092558983666
594.0032884513039 68205.4940852522 1364.109881705044 0.0 3043.2964911710933 944538.2863628799 465.0 8.017241379310343 0.0 21.0 41.49092558983666
595.003071111266 68156.06347487516 1363.1212694975034 0.0 3043.2964911710933 944368.7309351917 465.0 8.017241379310343 0.0 21.0 41.49092558983666
596.0032884513039 68101.81930449813 1362.0363860899627 0.0 3040.4962547420814 943168.9637925868 465.0 8.017241379310343 0.0 21.0 41.49092558983666
597.003071111266 68052.74733980538 1361.0549467961077 0.0 3040.4962547420814 943003.2421830061 465.0 8.017241379310343 0.0 21.0 41.49092558983666
598.0032884513039 67998.47386337843 1359.9694772675684 0.0 3037.787704588123 941810.4422676627 465.0 8.017241379310343 0.0 21.0 41.49092558983666
599.003071111266 67949.61745859547 1358.9923491719094 0.0 3037.787704588123 941630.9979191474 465.0 8.017241379310343 0.0 21.0 41.49092558983666
600.0032884513039 67895.34501936287 1357.9069003872573 0.0 3034.9805715360912 940422.378332055 465.0 8.017241379310343 0.0 21.0 41.49092558983666
601.003071111266 67846.1021303188 1356.922042606376 0.0 3034.9805715360912 940250.6304701834 465.0 8.017241379310343 0.0 21.0 41.49092558983666
602.0032884513039 67791.88625257858 1355.8377250515716 0.0 3032.1558748940292 939053.7807235833 465.0 8.017241379310343 0.0 21.0 41.49092558983666
603.003071111266 67742.85668596324 1354.8571337192652 0.0 3032.1558748940292 938867.4985746418 465.0 8.017241379310343 0.0 21.0 41.49092558983666
604.0032884513039 67688.72423290087 1353.7744846580176 0.0 3029.43117042955 937664.488505416 465.0 8.017241379310343 0.0 21.0 41.49092558983666
605.003071111266 67639.65520461484 1352.793104092297 0.0 3029.43117042955 937493.6791770539 465.0 8.017241379310343 0.0 21.0 41.49092558983666
606.0032884513039 67585.72539762278 1351.7145079524557 0.0 3026.7232434906628 936299.7726085092 465.0 8.017241379310343 0.0 21.0 41.49092558983666
607.003071111266 67536.87740367066 1350.7375480734133 0.0 3026.7232434906628 936134.9178081681 465.0 8.017241379310343 0.0 21.0 41.49092558983666
608.0032884513039 67482.60837572218 1349.6521675144434 0.0 3023.96610330315 934931.7785336216 465.0 8.017241379310343 0.0 21.0 41.49092558983666
609.003071111266 67433.58183441145 1348.6716366882288 0.0 3023.96610330315 934757.130544445 465.0 8.017241379310343 0.0 21.0 41.49092558983666
610.0032884513039 67379.18969171688 1347.5837938343373 0.0 3021.204054641293 933556.8335101386 465.0 8.017241379310343 0.0 21.0 41.49092558983666
611.003071111266 67330.17808750978 1346.6035617501957 0.0 3021.204054641293 933381.1652527457 465.0 8.017241379310343 0.0 21.0 41.49092558983666
612.0032884513039 67275.98612547823 1345.5197225095644 0.0 3018.4079543931334 932184.0553910335 465.0 8.017241379310343 0.0 21.0 41.49092558983666
613.003071111266 67227.25968135038 1344.5451936270072 0.0 3018.4079543931334 932001.7923419527 465.0 8.017241379310343 0.0 21.0 41.49092558983666
614.0032884513039 67172.98965741812 1343.4597931483622 0.0 3015.6271025347105 930809.6775128102 465.0 8.017241379310343 0.0 21.0 41.49092558983666
615.003071111266 67123.9486152523 1342.4789723050462 0.0 3015.6271025347105 930638.4850734667 465.0 8.017241379310343 0.0 21.0 41.49092558983666
616.0032884513039 67070.05198899291 1341.4010397798581 0.0 3012.8780346247563 929450.2034507999 465.0 8.017241379310343 0.0 21.0 41.49092558983666
617.003071111266 67022.43956497025 1340.4487912994048 0.0 3012.8780346247563 929202.3785524707 465.0 8.017241379310343 0.0 21.0 41.49092558983666
618.0032884513039 66968.2886730529 1339.365773461058 0.0 3010.161230215483 928016.3384304624 465.0 8.017241379310343 0.0 21.0 41.49092558983666
619.003071111266 66920.82100195398 1338.4164200390794 0.0 3010.161230215483 927776.2882433126 465.0 8.017241379310343 0.0 21.0 41.49092558983666
620.0032884513039 66866.51173717361 1337.3302347434721 0.0 3007.445260899588 926585.6203084335 465.0 8.017241379310343 0.0 21.0 41.49092558983666
621.003071111266 66819.05202616658 1336.3810405233319 0.0 3007.445260899588 926336.3392815475 465.0 8.017241379310343 0.0 21.0 41.49092558983666
622.0032884513039 66764.6596407756 1335.2931928155124 0.0 3004.6295550768477 925135.911997802 465.0 8.017241379310343 0.0 21.0 41.49092558983666
623.003071111266 66717.1888012789 1334.3437760255779 0.0 3004.6295550768477 924892.6921427129 465.0 8.017241379310343 0.0 21.0 41.49092558983666
624.0032884513039 66663.22259179341 1333.264451835868 0.0 3001.8271757368343 923692.9790036689 465.0 8.017241379310343 0.0 21.0 41.49092558983666
625.003071111266 66615.78902232149 1332.31578044643 0.0 3001.8271757368343 923441.2439177656 465.0 8.017241379310343 0.0 21.0 41.49092558983666
626.0032884513039 66561.77903810031 1331.2355807620065 0.0 2999.109548888568 922257.6449077893 465.0 8.017241379310343 0.0 21.0 41.49092558983666
627.003071111266 66514.32217531395 1330.2864435062793 0.0 2999.109548888568 922008.9809911262 465.0 8.017241379310343 0.0 21.0 41.49092558983666
628.0032884513039 66460.07249793579 1329.201449958716 0.0 2996.369289733029 920823.1388961013 465.0 8.017241379310343 0.0 21.0 41.49092558983666
629.003071111266 66412.70257342183 1328.2540514684372 0.0 2996.369289733029 920574.1075651004 465.0 8.017241379310343 0.0 21.0 41.49092558983666
630.0032884513039 66358.59950257759 1327.171990051552 0.0 2993.6137645586305 919386.7246659349 465.0 8.017241379310343 0.0 21.0 41.49092558983666
631.003071111266 66311.11193019924 1326.2222386039848 0.0 2993.6137645586305 919145.1939330648 467.0 8.051724137931036 0.0 21.0 41.944646098003616
632.0032884513039 66256.96133253218 1325.1392266506434 0.0 2990.8179203757863 917961.6961906722 467.0 8.051724137931036 0.0 21.0 41.944646098003616
633.003071111266 66209.2372653062 1324.184745306124 0.0 2990.8179203757863 917725.7646465561 467.0 8.051724137931036 0.0 21.0 41.944646098003616
634.0032884513039 66154.90086456391 1323.0980172912784 0.0 2988.0029036900496 916529.7425715681 467.0 8.051724137931036 0.0 21.0 41.944646098003616
635.003071111266 66107.37098222725 1322.147419644545 0.0 2988.0029036900496 916285.4028665498 467.0 8.051724137931036 0.0 21.0 41.944646098003616
636.0032884513039 66052.77096620134 1321.0554193240264 0.0 2985.261446835105 915095.1174164285 467.0 8.051724137931036 0.0 21.0 41.944646098003616
637.003071111266 66005.68294060939 1320.113658812188 0.0 2985.261446835105 914848.7066683818 467.0 8.051724137931036 0.0 21.0 41.944646098003616
638.0032884513039 65951.61075208236 1319.0322150416475 0.0 2982.551173657671 913668.7031005872 467.0 8.051724137931036 0.0 21.0 41.944646098003616
639.003071111266 65904.21860532128 1318.0843721064264 0.0 2982.551173657671 913420.7855601565 467.0 8.051724137931036 0.0 21.0 41.944646098003616
640.0032884513039 65850.07619121979 1317.0015238243961 0.0 2979.786411691139 912246.4272478704 467.0 8.051724137931036 0.0 21.0 41.944646098003616
641.003071111266 65802.50992224608 1316.0501984449218 0.0 2979.786411691139 912002.1217938841 467.0 8.051724137931036 0.0 21.0 41.944646098003616
642.0032884513039 65748.40882823557 1314.9681765647113 0.0 2976.9527069025976 910812.0235468954 467.0 8.051724137931036 0.0 21.0 41.944646098003616
643.003071111266 65700.66459937845 1314.0132919875687 0.0 2976.9527069025976 910572.9771012644 467.0 8.051724137931036 0.0 21.0 41.944646098003616
644.0032884513039 65646.67157612805 1312.9334315225612 0.0 2974.177828331601 909390.6955068595 467.0 8.051724137931036 0.0 21.0 41.944646098003616
645.003071111266 65599.35843289494 1311.987168657899 0.0 2974.177828331601 909147.4244894629 467.0 8.051724137931036 0.0 21.0 41.944646098003616
646.0032884513039 65545.17410370447 1310.9034820740897 0.0 2971.351804657668 907964.9306790808 466.0 8.03448275862069 0.0 21.0 41.64791288566242
647.003071111266 65497.88241605468 1309.9576483210935 0.0 2971.351804657668 907727.7442414323 465.0 8.017241379310343 0.0 21.0 41.42075015124016
648.0032884513039 65443.73644186169 1308.8747288372333 0.0 2968.515408427731 906546.7212230674 465.0 8.017241379310343 0.0 21.0 41.42075015124016
649.003071111266 65396.33099411828 1307.926619882365 0.0 2968.515408427731 906307.5388229692 465.0 8.017241379310343 0.0 21.0 41.42075015124016
650.0032884513039 65342.095156228184 1306.8419031245635 0.0 2965.7332272145795 905132.9909554515 465.0 8.017241379310343 0.0 21.0 41.42075015124016
651.003071111266 65294.580837341295 1305.891616746826 0.0 2965.7332272145795 904901.1571726669 465.0 8.017241379310343 0.0 21.0 41.42075015124016
652.0032884513039 65240.524031429806 1304.810480628596 0.0 2963.005849315879 903730.4083051198 465.0 8.017241379310343 0.0 21.0 41.42075015124016
653.003071111266 65193.052595788606 1303.861051915772 0.0 2963.005849315879 903490.7493961703 465.0 8.017241379310343 0.0 21.0 41.42075015124016
654.0032884513039 65138.918322232865 1302.7783664446576 0.0 2960.207183732044 902309.4474186688 465.0 8.017241379310343 0.0 21.0 41.42075015124016
655.003071111266 65091.6805197196 1301.833610394392 0.0 2960.207183732044 902057.6695632527 465.0 8.017241379310343 0.0 21.0 41.42075015124016
656.0032884513039 65037.25028595988 1300.7450057191975 0.0 2957.4840807563733 900876.0963356717 465.0 8.017241379310343 0.0 21.0 41.42075015124016
657.003071111266 64989.76210583713 1299.7952421167429 0.0 2957.4840807563733 900638.6545584659 465.0 8.017241379310343 0.0 21.0 41.42075015124016
658.0032884513039 64935.51537284594 1298.7103074569193 0.0 2954.7219093631743 899467.1851840367 465.0 8.017241379310343 0.0 21.0 41.42075015124016
659.003071111266 64888.09198289211 1297.7618396578425 0.0 2954.7219093631743 899220.1012779642 465.0 8.017241379310343 0.0 21.0 41.42075015124016
660.0032884513039 64833.88121493882 1296.6776242987764 0.0 2952.003095998839 898044.2503842976 465.0 8.017241379310343 0.0 21.0 41.42075015124016
661.003071111266 64786.54662881903 1295.7309325763804 0.0 2952.003095998839 897788.7833004633 465.0 8.017241379310343 0.0 21.0 41.42075015124016
662.0032884513039 64732.34203940286 1294.6468407880568 0.0 2949.250771187324 896616.8062588964 465.0 8.017241379310343 0.0 21.0 41.42075015124016
663.003071111266 64685.27777228745 1293.7055554457488 0.0 2949.250771187324 896384.0733674702 465.0 8.017241379310343 0.0 21.0 41.42075015124016
664.0032884513039 64631.010858312 1292.62021716624 0.0 2946.4509326470443 895208.3955628425 465.0 8.017241379310343 0.0 21.0 41.42075015124016
665.003071111266 64583.16276212757 1291.6632552425517 0.0 2946.4509326470443 894979.012679165 465.0 8.017241379310343 0.0 21.0 41.42075015124016
666.0032884513039 64529.130866857246 1290.5826173371452 0.0 2943.6803843630996 893816.0402938653 465.0 8.017241379310343 0.0 21.0 41.42075015124016
667.003071111266 64481.49149512586 1289.629829902517 0.0 2943.6803843630996 893586.994384377 465.0 8.017241379310343 0.0 21.0 41.42075015124016
668.0032884513039 64426.90832170553 1288.5381664341103 0.0 2940.8761775023763 892430.0131074053 465.0 8.017241379310343 0.0 21.0 41.42075015124016
669.003071111266 64379.328684887776 1287.5865736977557 0.0 2940.8761775023763 892188.495104287 465.0 8.017241379310343 0.0 21.0 41.42075015124016
670.0032884513039 64325.29199214776 1286.5058398429553 0.0 2938.1685277305237 891018.7868157815 465.0 8.017241379310343 0.0 21.0 41.42075015124016
671.003071111266 64277.90330209347 1285.5580660418696 0.0 2938.1685277305237 890781.4595417894 465.0 8.017241379310343 0.0 21.0 41.42075015124016
672.0032884513039 64223.711934465886 1284.4742386893174 0.0 2935.4560615836212 889620.6632471114 465.0 8.017241379310343 0.0 21.0 41.42075015124016
673.003071111266 64176.15192900409 1283.523038580082 0.0 2935.4560615836212 889395.9298445856 465.0 8.017241379310343 0.0 21.0 41.42075015124016
674.0032884513039 64122.20647315278 1282.4441294630558 0.0 2932.6960073214973 888240.9158155976 465.0 8.017241379310343 0.0 21.0 41.42075015124016
675.003071111266 64074.63169126346 1281.4926338252694 0.0 2932.6960073214973 888001.1164499011 465.0 8.017241379310343 0.0 21.0 41.42075015124016
676.0032884513039 64020.61860132117 1280.4123720264238 0.0 2929.985619096169 886844.0047289467 465.0 8.017241379310343 0.0 21.0 41.42075015124016
677.003071111266 63973.25726206768 1279.4651452413536 0.0 2929.985619096169 886627.3992451315 465.0 8.017241379310343 0.0 21.0 41.42075015124016
678.0032884513039 63918.80182124691 1278.3760364249383 0.0 2927.277707212254 885475.9401068812 465.0 8.017241379310343 0.0 21.0 41.42075015124016
679.003071111266 63871.408662075526 1277.4281732415106 0.0 2927.277707212254 885238.2094863489 465.0 8.017241379310343 0.0 21.0 41.42075015124016
680.0032884513039 63817.18573455992 1276.3437146911986 0.0 2924.4886453727972 884066.5444884269 465.0 8.017241379310343 0.0 21.0 41.42075015124016
681.003071111266 63771.05960169737 1275.4211920339476 0.0 2924.4886453727972 883830.3474200692 465.0 8.017241379310343 0.0 21.0 41.42075015124016
682.0032884513039 63717.19265453209 1274.343853090642 0.0 2921.7754810267297 882654.8802862195 466.0 8.03448275862069 0.0 21.0 41.332123411978216
683.003071111266 63670.83375114698 1273.4166750229397 0.0 2921.7754810267297 882429.0151054352 466.0 8.03448275862069 0.0 21.0 41.332123411978216
684.0032884513039 63618.04631350697 1272.3609262701393 0.0 2919.0525853899635 881197.6525588298 466.0 8.03448275862069 0.0 21.0 41.332123411978216
685.003071111266 63571.87398669067 1271.4374797338137 0.0 2919.0525853899635 880959.5814962968 466.0 8.03448275862069 0.0 21.0 41.332123411978216
686.0032884513039 63518.89796021325 1270.3779592042652 0.0 2916.273578677554 879727.3153155408 466.0 8.03448275862069 0.0 21.0 41.332123411978216
687.003071111266 63473.62861970268 1269.4725723940535 0.0 2916.273578677554 879459.1377034072 466.0 8.03448275862069 0.0 21.0 41.332123411978216
688.0032884513039 63420.720487787235 1268.4144097557446 0.0 2913.5563445087164 878233.2581933559 465.0 8.017241379310343 0.0 21.0 41.069872958257704
689.003071111266 63375.7922052774 1267.515844105548 0.0 2913.5563445087164 877925.976531571 464.0 8.0 0.0 21.0 40.87719298245614
690.0032884513039 63322.994182930415 1266.459883658608 0.0 2910.7664297932797 876698.3759463346 464.0 8.0 0.0 21.0 40.87719298245614
691.003071111266 63279.635737104174 1265.5927147420832 0.0 2910.7664297932797 876395.2279899619 464.0 8.0 0.0 21.0 40.87719298245614
692.0032884513039 63226.81584772965 1264.536316954593 0.0 2907.9661121953086 875162.6323377019 464.0 8.0 0.0 21.0 40.87719298245614
693.003071111266 63183.40721551652 1263.668144310331 0.0 2907.9661121953086 874849.1493071646 466.0 8.03448275862069 0.0 21.0 41.367211131276456
694.0032884513039 63130.42215972461 1262.6084431944923 0.0 2905.2246956602908 873624.1353253456 466.0 8.03448275862069 0.0 21.0 41.367211131276456
695.003071111266 63086.762568398735 1261.7352513679746 0.0 2905.2246956602908 873314.128571826 466.0 8.03448275862069 0.0 21.0 41.367211131276456
696.0032884513039 63033.77363486271 1260.675472697254 0.0 2902.4112878899086 872091.2746615853 466.0 8.03448275862069 0.0 21.0 41.367211131276456
