#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
174.00166763666132 99116.00362575924 1982.3200725151842 1.9778131499731484 3665.99159848625 1177574.5273493645 452.0 7.793103448275862 0.0 20.0 41.570477918935275
175.00166763666127 99051.96856176568 1981.0393712353132 0.5705817317796138 3665.99159848625 1176976.176457447 452.0 7.793103448275862 0.0 20.0 41.570477918935275
176.0016676366612 99000.34300066417 1980.0068600132831 0.5705817317796138 3663.23877831245 1176383.5091388046 452.0 7.793103448275862 0.0 20.0 41.570477918935275
177.00166763666115 98936.98469924988 1978.739693984997 0.0 3663.23877831245 1175703.009434819 452.0 7.793103448275862 0.0 20.0 41.570477918935275
178.0016676366611 98885.1523130797 1977.7030462615942 0.0 3660.4540254005547 1175112.605525485 452.0 7.793103448275862 0.0 20.0 41.570477918935275
179.00166763666104 98822.78702689544 1976.4557405379094 0.0 3660.4540254005547 1174373.0911228596 452.0 7.793103448275862 0.0 20.0 41.570477918935275
180.00166763666098 98771.14599936065 1975.4229199872132 0.0 3657.6816209188173 1173788.7183194053 452.0 7.793103448275862 0.0 20.0 41.570477918935275
181.00166763666093 98708.54701628453 1974.1709403256907 0.0 3657.6816209188173 1173070.2715631567 453.0 7.810344827586207 0.0 20.0 41.48971566848155
182.00166763666087 98657.07917755508 1973.1415835511011 0.0 3654.964408183905 1172496.2527700472 454.0 7.827586206896551 0.0 20.0 41.408348457350286
183.0016676366608 98594.94733977785 1971.898946795557 0.0 3654.964408183905 1171767.196216062 454.0 7.827586206896551 0.0 20.0 41.408348457350286
184.00166763666076 98543.38691458381 1970.8677382916765 0.0 3652.2307066749227 1171180.458947054 454.0 7.827586206896551 0.0 20.0 41.408348457350286
185.0016676366607 98481.0133878081 1969.620267756162 0.0 3652.2307066749227 1170460.12514294 454.0 7.827586206896551 0.0 20.0 41.408348457350286
186.00166763666064 98429.45224141085 1968.589044828217 0.0 3649.517195620467 1169873.2388285252 454.0 7.827586206896551 0.0 20.0 41.408348457350286
187.00166763666059 98366.88916909696 1967.3377833819388 0.0 3649.517195620467 1169141.9537783004 454.0 7.827586206896551 0.0 20.0 41.408348457350286
188.00166763666053 98315.27766572214 1966.305553314442 0.0 3646.7442640838162 1168567.3515730945 454.0 7.827586206896551 0.0 20.0 41.408348457350286
189.00166763666047 98252.99586702998 1965.0599173405994 0.0 3646.7442640838162 1167856.6314179162 454.0 7.827586206896551 0.0 20.0 41.408348457350286
190.00166763666041 98201.2370492872 1964.0247409857438 0.0 3643.9079077256 1167269.613448351 454.0 7.827586206896551 0.0 20.0 41.408348457350286
191.00166763666036 98138.5685942641 1962.7713718852822 0.0 3643.9079077256 1166531.0624473197 454.0 7.827586206896551 0.0 20.0 41.408348457350286
192.0016676366603 98087.08090951128 1961.741618190226 0.0 3641.127218819448 1165951.3143953085 454.0 7.827586206896551 0.0 20.0 41.408348457350286
193.00166763666024 98025.77054495753 1960.5154108991505 0.0 3641.127218819448 1165178.519281019 454.0 7.827586206896551 0.0 20.0 41.408348457350286
194.0016676366602 97974.01242866262 1959.480248573252 0.0 3638.296095000889 1164595.9498131934 454.0 7.827586206896551 0.0 20.0 41.408348457350286
195.00166763666013 97912.50160384343 1958.2500320768686 0.0 3638.296095000889 1163827.1146113924 454.0 7.827586206896551 0.0 20.0 41.408348457350286
196.00166763666007 97861.21073693005 1957.224214738601 0.0 3635.57920247906 1163244.1354860906 454.0 7.827586206896551 0.0 20.0 41.408348457350286
197.00166763666002 97800.25903147897 1956.0051806295794 0.0 3635.57920247906 1162473.6239291923 454.0 7.827586206896551 0.0 20.0 41.408348457350286
198.00166763665996 97748.7301860661 1954.9746037213222 0.0 3632.820004802148 1161908.0367259204 454.0 7.827586206896551 0.0 20.0 41.408348457350286
199.0016676366599 97687.36259833258 1953.7472519666517 0.0 3632.820004802148 1161140.2646508934 454.0 7.827586206896551 0.0 20.0 41.408348457350286
200.00166763665985 97635.738466584 1952.7147693316797 0.0 3630.114690676155 1160561.161428179 454.0 7.827586206896551 0.0 20.0 41.408348457350286
201.0016676366598 97574.59414928487 1951.4918829856965 0.0 3630.114690676155 1159803.589582805 454.0 7.827586206896551 0.0 20.0 41.408348457350286
202.00166763665973 97523.12559202111 1950.4625118404217 0.0 3627.3854222335217 1159228.3110273995 454.0 7.827586206896551 0.0 20.0 41.408348457350286
203.00166763665968 97461.74788952018 1949.2349577904033 0.0 3627.3854222335217 1158462.3554338156 454.0 7.827586206896551 0.0 20.0 41.408348457350286
204.00166763665962 97410.42198153013 1948.2084396306027 0.0 3624.6357114043476 1157883.025404412 454.0 7.827586206896551 0.0 20.0 41.408348457350286
205.00166763665956 97349.19135321665 1946.9838270643338 0.0 3624.6357114043476 1157110.0824107334 454.0 7.827586206896551 0.0 20.0 41.408348457350286
206.0016676366595 97297.7358703581 1945.954717407162 0.0 3621.8412466009772 1156530.4887234624 454.0 7.827586206896551 0.0 20.0 41.408348457350286
207.00166763665945 97236.69944229658 1944.7339888459317 0.0 3621.8412466009772 1155762.3677907216 454.0 7.827586206896551 0.0 20.0 41.408348457350286
208.0016676366594 97185.01028867217 1943.7002057734435 0.0 3619.0546667092312 1155193.8709430727 454.0 7.827586206896551 0.0 20.0 41.408348457350286
209.00166763665933 97123.77230050479 1942.4754460100953 0.0 3619.0546667092312 1154427.3577572564 454.0 7.827586206896551 0.0 20.0 41.408348457350286
210.00166763665928 97072.44587071222 1941.4489174142439 0.0 3616.2520331070173 1153853.1052052078 454.0 7.827586206896551 0.0 20.0 41.408348457350286
211.00166763665922 97011.24780033676 1940.224956006735 0.0 3616.2520331070173 1153096.4948438576 454.0 7.827586206896551 0.0 20.0 41.408348457350286
212.00166763665916 96959.44128917395 1939.188825783479 0.0 3613.516823711734 1152530.6506986818 454.0 7.827586206896551 0.0 20.0 41.408348457350286
213.0016676366591 96898.362274576 1937.9672454915194 0.0 3613.516823711734 1151779.7064264712 454.0 7.827586206896551 0.0 20.0 41.408348457350286
214.00166763665905 96847.01375786192 1936.9402751572386 0.0 3610.788759891838 1151219.1920138844 454.0 7.827586206896551 0.0 20.0 41.408348457350286
215.001667636659 96785.73559765756 1935.7147119531512 0.0 3610.788759891838 1150456.269686855 454.0 7.827586206896551 0.0 20.0 41.408348457350286
216.00166763665894 96734.11912112996 1934.6823824225994 0.0 3608.0577888693824 1149887.3343772036 454.0 7.827586206896551 0.0 20.0 41.408348457350286
217.00166763665888 96672.9215525109 1933.4584310502182 0.0 3608.0577888693824 1149115.513740002 454.0 7.827586206896551 0.0 20.0 41.408348457350286
218.00166763665882 96621.59084994608 1932.4318169989215 0.0 3605.2955442668754 1148527.7827958828 454.0 7.827586206896551 0.0 20.0 41.408348457350286
219.00166763665877 96560.68189997299 1931.2136379994597 0.0 3605.2955442668754 1147769.7537099256 454.0 7.827586206896551 0.0 20.0 41.408348457350286
220.0016676366587 96509.10864154783 1930.182172830957 0.0 3602.5392856588633 1147203.3295521545 454.0 7.827586206896551 0.0 20.0 41.408348457350286
221.00166763665865 96447.80356104186 1928.9560712208377 0.0 3602.5392856588633 1146437.2718968354 454.0 7.827586206896551 0.0 20.0 41.408348457350286
222.0016676366586 96396.24967473322 1927.9249934946645 0.0 3599.7519486355864 1145844.568884977 454.0 7.827586206896551 0.0 20.0 41.408348457350286
223.00166763665854 96334.69011556836 1926.6938023113676 0.0 3599.7519486355864 1145099.827256885 454.0 7.827586206896551 0.0 20.0 41.408348457350286
224.00166763665848 96283.21841692713 1925.6643683385425 0.0 3596.9194203528696 1144514.5372834539 454.0 7.827586206896551 0.0 20.0 41.408348457350286
225.00166763665842 96222.01882672058 1924.4403765344111 0.0 3596.9194203528696 1143761.3805429803 454.0 7.827586206896551 0.0 20.0 41.408348457350286
226.00166763665837 96170.30819157051 1923.4061638314097 0.0 3594.1184364201 1143177.2791546239 454.0 7.827586206896551 0.0 20.0 41.408348457350286
227.0016676366583 96108.92342703974 1922.178468540794 0.0 3594.1184364201 1142437.7193106574 454.0 7.827586206896551 0.0 20.0 41.408348457350286
228.00166763665825 96057.27239866689 1921.145447973337 0.0 3591.360609788395 1141871.2433822884 454.0 7.827586206896551 0.0 20.0 41.408348457350286
229.0016676366582 95996.0205054428 1919.920410108856 0.0 3591.360609788395 1141120.5256139191 454.0 7.827586206896551 0.0 20.0 41.408348457350286
230.00166763665814 95944.43391893474 1918.888678378695 0.0 3588.6575037718017 1140549.921612031 454.0 7.827586206896551 0.0 20.0 41.408348457350286
231.00166763665808 95883.16877975054 1917.663375595011 0.0 3588.6575037718017 1139791.649652339 454.0 7.827586206896551 0.0 20.0 41.408348457350286
232.00166763665803 95831.36145212245 1916.627229042449 0.0 3585.8549058240783 1139214.6690960836 454.0 7.827586206896551 0.0 20.0 41.408348457350286
233.00166763665797 95770.1412591323 1915.4028251826455 0.0 3585.8549058240783 1138470.149365028 454.0 7.827586206896551 0.0 20.0 41.408348457350286
234.0016676366579 95718.58142310439 1914.371628462088 0.0 3583.036759058732 1137892.2353735452 454.0 7.827586206896551 0.0 20.0 41.408348457350286
235.00166763665786 95657.30310344133 1913.1460620688265 0.0 3583.036759058732 1137140.5287173325 454.0 7.827586206896551 0.0 20.0 41.408348457350286
236.0016676366578 95605.76342955606 1912.1152685911209 0.0 3580.202989609785 1136559.319823084 454.0 7.827586206896551 0.0 20.0 41.408348457350286
237.00166763665774 95544.52492538647 1910.8904985077297 0.0 3580.202989609785 1135798.2923735832 454.0 7.827586206896551 0.0 20.0 41.408348457350286
238.0016676366577 95493.0057368957 1909.8601147379138 0.0 3577.3961862913034 1135226.4926571893 454.0 7.827586206896551 0.0 20.0 41.408348457350286
239.00166763665763 95431.90227993185 1908.6380455986368 0.0 3577.3961862913034 1134489.4670732464 454.0 7.827586206896551 0.0 20.0 41.408348457350286
240.00166763665757 95380.52872306574 1907.610574461315 0.0 3574.6444016544187 1133923.5172793677 454.0 7.827586206896551 0.0 20.0 41.408348457350286
241.00166763665752 95318.84659528143 1906.3769319056294 0.0 3574.6444016544187 1133158.8571219605 454.0 7.827586206896551 0.0 20.0 41.408348457350286
242.00166763665746 95267.49885473639 1905.3499770947283 0.0 3571.9369520837836 1132586.981708267 454.0 7.827586206896551 0.0 20.0 41.408348457350286
243.0016676366574 95206.3644168269 1904.127288336538 0.0 3571.9369520837836 1131833.764817334 454.0 7.827586206896551 0.0 20.0 41.408348457350286
244.00166763665734 95154.78092601764 1903.0956185203534 0.0 3569.1924039726773 1131264.636524912 454.0 7.827586206896551 0.0 20.0 41.408348457350286
245.0016676366573 95093.37139271067 1901.8674278542135 0.0 3569.1924039726773 1130503.3128024666 454.0 7.827586206896551 0.0 20.0 41.408348457350286
246.00166763665723 95041.68894027114 1900.8337788054218 0.0 3566.3782180533376 1129929.97169453 454.0 7.827586206896551 0.0 20.0 41.408348457350286
247.00166763665717 94980.30475514775 1899.6060951029542 0.0 3566.3782180533376 1129186.2184033904 454.0 7.827586206896551 0.0 20.0 41.408348457350286
248.00166763665712 94928.87196553635 1898.5774393107267 0.0 3563.5568516135204 1128602.9112968245 454.0 7.827586206896551 0.0 20.0 41.408348457350286
249.00166763665706 94867.56650540397 1897.3513301080795 0.0 3563.5568516135204 1127857.0500997775 454.0 7.827586206896551 0.0 20.0 41.408348457350286
250.001667636657 94816.2879709894 1896.3257594197883 0.0 3560.842149301792 1127294.9316998355 454.0 7.827586206896551 0.0 20.0 41.408348457350286
251.00166763665695 94755.21705410484 1895.1043410820973 0.0 3560.842149301792 1126551.3219238971 452.0 7.793103448275862 0.0 20.0 40.90381125226859
252.0016676366569 94704.00721408152 1894.0801442816305 0.0 3558.022868403406 1125981.1902817464 452.0 7.793103448275862 0.0 20.0 40.90381125226859
253.00166763665683 94642.6735497419 1892.8534709948376 0.0 3558.022868403406 1125216.1946529106 452.0 7.793103448275862 0.0 20.0 40.90381125226859
254.00166763665678 94591.14094626068 1891.8228189252136 0.0 3555.293161176675 1124650.783842471 454.0 7.827586206896551 0.0 20.0 40.74168179068363
255.00166763665672 94530.37048932325 1890.6074097864655 0.0 3555.293161176675 1123911.7462748485 454.0 7.827586206896551 0.0 20.0 40.74168179068363
256.0016676366567 94478.74777108582 1889.5749554217166 0.0 3552.5870714865255 1123333.4438293322 454.0 7.827586206896551 0.0 20.0 40.74168179068363
257.0016676366569 94417.58152088654 1888.351630417731 0.0 3552.5870714865255 1122599.2591317564 454.0 7.827586206896551 0.0 20.0 40.74168179068363
258.00166763665715 94365.78090082236 1887.3156180164472 0.0 3549.8411287648487 1122043.8970104335 454.0 7.827586206896551 0.0 20.0 40.74168179068363
259.0016676366574 94304.80690726478 1886.0961381452958 0.0 3549.8411287648487 1121294.1291990743 454.0 7.827586206896551 0.0 20.0 40.74168179068363
260.0016676366576 94253.15912257611 1885.0631824515226 0.0 3547.020041830609 1120718.443814945 454.0 7.827586206896551 0.0 20.0 40.74168179068363
261.0016676366578 94191.45747265025 1883.8291494530054 0.0 3547.020041830609 1119981.0728030857 454.0 7.827586206896551 0.0 20.0 40.74168179068363
262.00166763665806 94139.83134194453 1882.796626838891 0.0 3544.234824406624 1119410.7274124685 454.0 7.827586206896551 0.0 20.0 40.74168179068363
263.0016676366583 94078.72157056164 1881.5744314112333 0.0 3544.234824406624 1118665.2404006245 454.0 7.827586206896551 0.0 20.0 40.74168179068363
264.0016676366585 94027.05773599638 1880.5411547199278 0.0 3541.435432852926 1118085.778204629 454.0 7.827586206896551 0.0 20.0 40.74168179068363
265.00166763665874 93966.06134431162 1879.3212268862317 0.0 3541.435432852926 1117336.0829594638 454.0 7.827586206896551 0.0 20.0 40.74168179068363
266.00166763665896 93914.43106683345 1878.2886213366683 0.0 3538.6928479222374 1116772.4243865255 454.0 7.827586206896551 0.0 20.0 40.74168179068363
267.0016676366592 93853.28524892556 1877.0657049785111 0.0 3538.6928479222374 1116025.2322647378 454.0 7.827586206896551 0.0 20.0 40.74168179068363
268.0016676366594 93801.86160808346 1876.0372321616696 0.0 3535.872869008272 1115457.7049345132 454.0 7.827586206896551 0.0 20.0 40.74168179068363
269.00166763665965 93740.51214946265 1874.8102429892535 0.0 3535.872869008272 1114718.2195288409 454.0 7.827586206896551 0.0 20.0 40.74168179068363
270.0016676366599 93689.06820686572 1873.7813641373145 0.0 3533.099532810134 1114145.3312061466 454.0 7.827586206896551 0.0 20.0 40.74168179068363
271.0016676366601 93627.9974673865 1872.55994934773 0.0 3533.099532810134 1113403.5189725785 454.0 7.827586206896551 0.0 20.0 40.74168179068363
272.00166763666033 93576.51254502175 1871.5302509004352 0.0 3530.298732842036 1112831.4847751132 454.0 7.827586206896551 0.0 20.0 40.74168179068363
273.00166763666056 93515.14804025799 1870.3029608051597 0.0 3530.298732842036 1112090.8329001286 454.0 7.827586206896551 0.0 20.0 40.74168179068363
274.0016676366608 93463.64765628864 1869.2729531257723 0.0 3527.5075151580268 1111525.696234474 454.0 7.827586206896551 0.0 20.0 40.74168179068363
275.001667636661 93402.45062499183 1868.0490124998364 0.0 3527.5075151580268 1110782.517795696 454.0 7.827586206896551 0.0 20.0 40.74168179068363
276.00166763666124 93350.81445335658 1867.0162890671315 0.0 3524.740287210756 1110212.600423539 454.0 7.827586206896551 0.0 20.0 40.74168179068363
277.00166763666147 93289.60632819886 1865.792126563977 0.0 3524.740287210756 1109472.2607829531 454.0 7.827586206896551 0.0 20.0 40.74168179068363
278.0016676366617 93237.65136247715 1864.7530272495424 0.0 3522.0028848888364 1108910.1017690701 454.0 7.827586206896551 0.0 20.0 40.74168179068363
279.0016676366619 93176.55771962383 1863.531154392476 0.0 3522.0028848888364 1108177.6773331102 454.0 7.827586206896551 0.0 20.0 40.74168179068363
280.00166763666215 93125.01967698433 1862.5003935396865 0.0 3519.2561465090057 1107603.7522962987 454.0 7.827586206896551 0.0 20.0 40.74168179068363
281.0016676366624 93064.30353370665 1861.286070674133 0.0 3519.2561465090057 1106864.077196186 454.0 7.827586206896551 0.0 20.0 40.74168179068363
282.0016676366626 93012.96739826369 1860.2593479652737 0.0 3516.4591081758067 1106289.8591702224 454.0 7.827586206896551 0.0 20.0 40.74168179068363
283.00166763666283 92951.48922739155 1859.0297845478306 0.0 3516.4591081758067 1105571.190061349 454.0 7.827586206896551 0.0 20.0 40.74168179068363
284.00166763666306 92899.74516111579 1857.994903222315 0.0 3513.6630514651597 1105014.7438496957 454.0 7.827586206896551 0.0 20.0 40.74168179068363
285.0016676366633 92838.3415481208 1856.7668309624157 0.0 3513.6630514651597 1104278.2022848176 454.0 7.827586206896551 0.0 20.0 40.74168179068363
286.0016676366635 92786.92592105731 1855.7385184211462 0.0 3510.897373532362 1103721.3440325584 454.0 7.827586206896551 0.0 20.0 40.74168179068363
